1.1245800000000061e-05,3.859130000000003e-05,9.475015000000005e-05
0.0003679865,0.0004060505,0.0004666804499999
0.0001455772,0.0001737081299999,0.0002676531
3.180947000000001e-05,3.407490000000002e-05,0.00013574094
0.0002052182299999,0.0001752470199999,0.0003050832499999
0.0001762365599999,0.00012658892,0.0002755608
0.0002959307,0.0002277102999999,0.0003656898
0.0002764444399999,0.0002228075999999,0.00035662
0.00019497024,0.00014491337,0.00027622895
0.0002745003,0.0002189288599999,0.0003675747
0.0002245549999999,0.0002909613,0.0001401500399999
0.00023622574,0.0001500103599999,0.0003069879
0.00024409686,0.00015096908,0.00031420816
0.0002603508399999,0.00019107068,0.0003130341
0.00029297264,0.00024236987,0.0003556290999999
0.0002045396999999,0.0001835043,0.0003080478
0.0003160166999999,0.0002681987,0.00040349587
0.00029074353,0.0002331293999999,0.0003848640999999
0.0002385412,0.00015382276,0.0003080861
0.0002661321,0.00017644037,0.0003501016
0.0002845356,0.0001926056999999,0.0003612568
0.00026034227,0.00016194993,0.00032889005
0.0001213935,2.5663649999999996e-05,0.0001912067
0.0001117683399999,1.6814300000000026e-05,0.00018153535
0.000311061,0.00021451122,0.0003807745299999
0.0002935629,0.0002016422999999,0.0003546558
0.0002224648399999,0.00014541978,0.0002834502
0.0001914992999999,0.00012816846,0.0002714897
0.000225359,0.00015987325,0.0003129633
0.0002392915,0.00015837908,0.0003147068
0.0001651136399999,7.929262000000003e-05,0.00023339065
0.00020869044,0.00012474184,0.00027899854
0.00023884925,0.0001597714999999,0.0003155971999999
0.00029992656,0.0002233153499999,0.00037052354
0.0002027617,0.0001291426999999,0.0002739244299999
0.0002594737999999,0.0001900978299999,0.0003382859399999
0.0002868924999999,0.0002116867499999,0.00036788535
0.00016044315,8.044072999999999e-05,0.0002375449
0.0002035741,0.0001164576999999,0.0002739779
0.00010720664,2.042833e-05,0.00018382596
0.0002629826499999,0.0001736281999999,0.0003305592
0.0003095508299999,0.0002244728,0.00037536915
0.0003127412699999,0.0002422228599999,0.0003807949999999
0.0003384519,0.00027364857,0.00041546027
0.0003071309,0.00024595614,0.00039785776
0.0004242094,0.0003457709,0.00050630766
3.377969999999997e-05,5.768746000000001e-05,0.0001161739
0.00027801213,0.0001717077,0.0003502901999999
0.0003133914,0.00019580662,0.00038545186
0.0003207361599999,0.0002085084999999,0.00037819306
0.0003430313,0.0002386330999999,0.0003966202
0.00035411,0.00027654766,0.00043647027
0.000257587,0.0001697878799999,0.0003330057999999
0.00039847805,0.0003072661,0.0004803686599999
0.0003036235,0.0001936494,0.0003715806999999
0.00031647877,0.00020364156,0.0003887357999999
0.0002559455,0.00014037494,0.00032389124
0.0001672760999999,5.398173e-05,0.0002377448499999
0.00020775004,8.755553000000001e-05,0.0002690034
0.0002176648,0.0001043751,0.0002809195999999
0.0002317752,0.0001246215999999,0.0002860395
0.0002751662,0.00018543793,0.00033937853
0.0001797573999999,0.0001030993599999,0.0002489621
0.00015109506,7.825507e-05,0.0002262839
0.0001714945,9.571944e-05,0.00024820035
0.00012313034,4.255926e-05,0.00019457046
0.0001533895,7.301412e-05,0.00022007193
4.346733999999999e-05,2.7466640000000012e-05,0.0001134565999999
0.00024962043,0.0003118859799999,0.0001785758
0.00014425404,0.00020214226,7.235577000000003e-05
0.00080652963,0.0008622741,0.0007441321
0.0002133470499999,0.0001674574999999,0.0002504890999999
9.305800000000004e-05,7.949330000000003e-05,0.0001344041
0.0001135103,0.00018468996,0.0001696776
0.0001212914999999,0.0002241608999999,0.00021982257
0.00031062398,0.0001816374,0.00014140793
0.00017207356,0.00022184163,0.0002889255
8.593994000000003e-05,0.00010132486,0.00020793295
0.000171266,0.0001563742,0.0002426124999999
0.0001338542999999,0.0001316872999999,0.0002392009
5.578545000000003e-05,7.112590000000004e-05,0.000163929
8.91604e-05,7.554609999999999e-05,0.0001828966999999
0.00019893015,0.0002207825999999,0.00010088196
7.767500000000003e-05,3.3006020000000004e-05,0.00014999387
8.841489999999997e-05,0.0001297881599999,5.058699999999972e-06
7.553827e-05,9.837129999999998e-05,1.2060140000000026e-05
0.0001143873,0.0001050084999999,0.0001858507499999
5.125093e-05,7.021349999999997e-05,0.0001423707
5.890116e-05,7.780370000000001e-05,0.0001403678499999
0.00011839895,9.194933e-05,1.4475300000000009e-05
0.0001416416699999,0.0001523509,0.0002410433599999
0.0001452500399999,0.0001400224999999,0.00024300696
3.653789999999999e-05,3.909515e-05,4.579106000000008e-05
0.0001186657,0.0001134887999999,0.0002086056
0.000209843,0.00020649264,0.00031699785
0.0002828503,0.0002665418999999,0.0003662665599999
0.0002198784999999,0.00020294494,0.00030745045
0.00021637874,0.0001958346,0.00031540313
1.641905999999997e-05,2.207826000000002e-05,0.0001195434999999
0.0001861345,0.00012827615,0.0002753286
0.0002521631,0.00017136338,0.000323728
0.0002789793,0.0002050889599999,0.00034769346
0.0004470834,0.00050960768,0.00037745534
0.0002138728,0.0001651241,0.0003022689
0.00027468664,0.00020446742,0.0003500192
5.1969600000000005e-05,5.1857000000000205e-06,0.0001038349399999
0.00018715546,0.0001578381,0.0002430562
6.912077e-05,7.450669999999998e-05,0.0001911925399999
0.0007774802,0.00080282054,0.0006902598
0.00015008675,0.00019079448,7.031315000000007e-05
0.0002705639999999,0.00033934423,0.0002201660999999
5.481387000000001e-05,8.447540000000001e-05,2.691979999999998e-05
0.0001091781499999,0.00014250663,0.0001442385
0.00013056974,0.0002457239999999,0.0002432341999999
0.0001699923,0.0002835279,0.00028842455
0.0001619300999999,0.0002739395999999,0.0003075829399999
8.106750000000005e-05,0.0001252992,0.00020335695
0.0001018304,0.00010762067,0.0002381856
0.0002412839999999,0.00020906254,0.0003400843
0.0001270317999999,7.909387000000002e-05,0.00021605484
4.755140000000009e-05,9.475698000000004e-05,3.3244339999999924e-05
