0.1474761056086325,0.6098333089860831,0.09181698658953451
0.9956598172391716,0.5376649103430811,0.943944200966564
0.0005743428083833,0.6305267738433059,0.0391327026712893
0.2125422931744123,0.1175811633588167,0.4533481836304086
0.814605836215395,0.404006949916423,1.3515021446492566
0.0221871945932863,0.4330421648912866,0.2942135173968855
0.2554350645981424,0.3168011812725921,0.6017701793528077
0.7963480089200383,0.0454906658171392,1.097344971859403
0.2530629798007739,0.1575983520399362,0.5631508124273893
0.6301635844842203,0.1872832753048111,1.1427239119114123
0.0410067651502894,0.485988570268988,0.1947284204868603
0.9827243602449104,0.1661992727639654,0.8353008587727799
0.0315554527666729,0.5196386603671767,0.1792003024929975
0.1925277282796697,0.4352674952463138,0.2528157885889117
0.7374005643112678,0.2136553218420104,1.1251695570771842
0.2569877090327512,0.2002337714493054,0.6601781820359536
0.2816385126355292,0.0076314230173498,1.0649841990914477
0.7171060672599098,0.0174746793019761,1.0147103663469317
0.5323338927171202,0.0639363416300345,0.8117026553403827
0.4875662044967214,0.0554445085003047,1.0803669709550454
0.6041411029004081,0.097806606131668,1.212926767194757
0.5848838136552847,0.1816726607231145,0.9943936300856449
0.1274675801321262,0.1678702432616897,0.3098909250125559
0.0677465188039012,0.2312712535849801,0.2143470083609457
0.877695288088989,0.3425614298212723,1.2545649293838272
0.7090699932304841,0.2679226493747105,1.0895951651405564
0.4169068648083528,0.0514960421447094,0.66419115151186
0.1779639192650173,0.2279548573062845,0.3479824287977481
0.1399830769454248,0.3854110922270159,0.2191144448802311
0.4013538668096859,0.2173768739351086,0.3417966426963505
0.3012726756638196,0.2557298789771114,0.1810101010101009
0.2814184491401277,0.310890899004428,0.2471293844860863
0.3224998149381892,0.3157588644607298,0.4220615885705824
0.883547174234078,0.1964168678652633,1.1211347132040972
0.2874093748685712,0.2188642944261299,0.365278240586471
0.3956110653191652,0.3566650560534021,0.3578399645935772
0.6477950165839753,0.1750151220269912,0.6768623849857917
0.198817697289243,0.3229030316923605,0.2351380308327124
0.2572693976373474,0.3320774768040819,0.2625573845078888
0.0221696322686918,0.5562340573296795,0.1004736605900449
0.5261917973990199,0.1192066095305578,0.6230989638275087
0.6511134067398158,0.0909095999652437,0.919478463194582
0.2550063293682686,0.4338060601189519,0.6055661770615657
0.3136342359231943,0.3115662380691298,0.9207479528130028
0.4019670864801949,0.166738137614631,0.9889111815149824
2.7851539523212043,1.5240489335006275,3.960510915934756
0.1340401102884123,0.4878826453062587,0.116910351337045
0.9246275493366776,0.2516793170967814,0.9479126570303392
0.9276568955239356,0.1110133478474975,1.073382577819247
0.1789419130399401,0.5388721842751718,0.4837165787640055
0.0568610406994959,0.6819685169889778,0.3800130443450769
0.8660122095594004,0.3786816243278324,0.8931763396996105
0.1457234755344186,0.4870488987551498,0.1735389314461407
1.1701565766897624,0.2308075419334877,1.594379178113016
0.3116280696495042,0.6359181093707061,0.2230646781083715
0.4944888027449643,0.5678834437779932,0.3724272505827812
0.3353142224035453,0.5819683697712928,0.2205752477861239
0.1495035471563134,0.5112872898533445,0.0869361213783237
0.3715637075159905,0.2560943815051712,0.3623282963645033
0.3370209344163987,0.3125573106907267,0.4149882107615983
0.1899692669067176,0.4189539144255654,0.3701055614943175
0.3874616533530242,0.1832967208162717,0.791022731086796
0.2536950060901339,0.0140411997563947,0.6357158952496955
0.3431119356245735,0.1350086117231274,0.7562325948128346
0.2616310446166176,0.0064152343634041,0.7346691602101699
0.0754332861397256,0.4098978613844086,0.2100789615008081
0.1973259946497921,0.3671319809501837,0.2386624754873689
0.3444620626726816,0.2359113657778146,0.2026073418028446
0.0735062011486128,0.3083108217765283,0.0465482715836094
0.3025037762068757,0.0352029182526735,0.2761147362697118
0.1944717792041348,0.5077338996765575,0.3711497922333286
1.2198081869561264,0.5683886824438272,1.0634690004897975
0.2268607467051704,0.282444341825419,0.2002847677955481
0.2316333497425894,0.3615014699319553,0.2707832275933142
0.3393601200199027,0.0473135746128755,0.6622583141928057
0.1676749399989039,0.509230494704736,0.1597962703089212
0.3472845093602141,0.065308549909712,0.5508954490388352
0.0893520688048836,0.5405580315239836,0.0896260553767141
0.2300196339824075,0.4295648451313859,0.2568619931838846
0.1840339920457368,0.5535028792774879,0.2070789056674123
0.0496593795931697,0.4860286885989584,0.0965558257271953
0.2389687563048079,0.0759176281254252,0.412360238538739
0.1002583100029388,0.4183916440862195,0.0866262351281918
0.2802409813030188,0.1827171829851361,0.3267732037841984
0.0852740424332226,0.443524212900434,0.0098619215588569
0.0379149452618021,0.3425883819619887,0.0773301794884496
0.3556272682782647,0.1585156435490045,0.4866648253940565
0.0384498430940851,0.4610880900732949,0.1441871278756171
0.0497301365996354,0.407069052527136,0.1549747885143399
0.0269050775574568,0.4993475095456554,0.0771733414721769
0.4022909329672297,0.0850606946924024,0.5679651405718379
0.246073328227059,0.1600008510457223,0.6127930788706623
0.0306428775743705,0.4847115810926772,0.0768816862128147
0.1578550153970418,0.4097272704326316,0.3344486092180322
0.1790529234675002,0.3762979706957469,0.5921183981427742
0.5166567745602888,0.043061091419782,1.1188376496355248
0.4218242194354827,0.1330225361428706,0.9330481162511308
0.3603273690718008,0.0627772851717742,1.0024825222997442
0.1332869309717784,0.5185920461900407,0.0381631856334179
0.0906562073585615,0.5514439896024351,0.2587188891152809
0.0421721213319291,0.6103475994784202,0.4250775336726897
0.5737570915634346,0.1737520097969792,0.971730633054808
0.4109116320635119,0.6693916599122971,0.3985446931437953
0.8293281406212444,0.0445325688249166,1.02817489871773
0.8282212385702412,0.0625434746467166,1.324328927680798
0.2771767247110226,0.4951618703196497,0.1659449475228021
0.1585345227233132,0.1731703089520198,0.7340412388789971
0.7085011713589955,0.0412973986829205,0.6648789352431878
0.2630633228153787,0.507747232965886,0.3383274447691742
0.3482875108604414,0.0815633881632232,0.2717188802332602
0.0625679283415255,0.4677941315901095,0.1852814067217246
0.269170663898058,0.5726099133442311,0.1140670461932682
0.0669261336763425,0.45184685700141,0.2902454549071091
0.2878662285379479,0.2778087173934761,0.5539284431760191
0.3847626212540894,0.0167673175346806,0.678311761219209
0.6190963126549118,0.0397222156961787,0.8346121768140116
0.2176551138197491,0.2902126644643161,0.3562472707941753
0.0882101364445711,0.5936288156768615,0.197158618043737
0.3896188431776102,0.4874381643688081,0.6579135960932716
0.307485683575519,0.462626173535379,0.2851369671037237
0.0738766108624747,0.600864586401854,0.1130978069910811
0.4980669782949791,0.3047659518828452,0.5376627222803347
0.463192859909577,0.105426026046227,0.6638370174108057
0.021285274218146,0.2574611204140306,0.3385045109428021
0.2850878406507189,0.1180831972331637,0.8354132641624235
0.1649830426966167,0.3436194965652024,0.4999969244791886
0.0726639232986178,0.4525230848941221,0.2628130814815184
0.0825427403422648,0.5368051006183344,0.104254855593661
0.3912989820537476,0.2181625811909897,0.4999781113272652
0.0944086147538632,0.44314771195539,0.0895558079885481
0.3221502342632267,0.1162978037139912,0.3630888889697879
0.3462552795706286,0.0798147469631144,0.4227044688621092
0.3222492235131716,0.090882918248399,0.5768340906476477
0.0016727255779269,0.3419738068605519,0.3585085756897836
0.0813364778139829,0.4395829518554715,0.2033021459094911
0.0666769728937046,0.2611840858856962,0.2765431261562718
0.3337236304399068,0.1878928390555385,0.4714886446647077
0.0501597285442357,0.4216338657618141,0.1442207233302989
0.4966274131732869,0.1732639919071493,0.7652757645605115
0.0349235219178412,0.4562075845104841,0.0770822149398672
0.246710394213542,0.3777534210103004,0.3670957882884134
0.0010623481416077,0.5898631743801599,0.2914862626562087
0.0149838057613928,0.5117872969954168,0.3440674392015895
0.0651507994031123,0.2834237760250124,0.41458765011014
0.3883461357692047,0.0866951417715795,0.8867341410647847
0.0013815371959102,0.3121606534257844,0.4814550769773182
0.6138054754101423,0.1239526784130275,1.4130267887989394
0.4469642648460805,0.1832561429406156,0.5849733985299996
0.1702563840900108,0.5132515209933259,0.0460289039756417
0.7070872114936213,0.0679563878650049,0.8946399938673429
0.6548383523426603,0.0512424304586855,0.525510174776401
0.1827729738325053,0.4652079377483523,0.3078774592878748
0.6011232063054007,0.0212394640257878,0.4023108256720971
0.3351453559830774,0.0837280003795082,0.3973634956162482
0.0271654457361845,0.1933109102691196,0.3484456203142234
0.5465769580527435,0.1861134590963172,1.322275391290065
0.972205495365212,0.0449729024916432,1.324521941158341
0.4160024896118509,0.0140969619647555,1.1386140127049942
0.3396418115573753,0.299733506080757,0.736869394358031
0.5042856162346427,0.2957642590770779,0.6504212709815673
0.1540077118342588,0.558489167857509,0.219606147760915
0.5464040180379661,0.3935843256915004,0.7057290344647565
0.3042608824246492,0.3462230962001942,0.4797516357110596
1.9555036082474224,0.7557961855670102,2.786485567010309
0.2629938857523237,0.2782933113088927,0.5434756703894547
0.4533350061496567,0.2079170145987502,0.6291404877767861
0.6879932190919349,0.053096399258276,0.9116537163253844
0.3220618487535903,0.4291946663312158,0.3648377885401597
0.7487052941613247,0.3736047075712199,0.7555155557755612
0.5624705566182397,0.3942882737615336,0.6982942599238028
0.5910512334138476,0.1075948088811255,0.8310316279789117
0.377168485693599,0.2013319902925638,0.5043950282910087
0.5089996828004651,0.0249800326959519,0.7884952542069606
0.5894659125221862,0.0697594691529867,0.6909945280337009
0.0529577064691293,0.3745099041812799,0.0986192052618351
1.2050240747984913,0.4656907318062617,1.4787887261364896
0.1308130151980967,0.1996820228300758,0.3470410208990297
0.3245271872006405,0.0739641412047297,0.4936436424986772
0.6107247760317228,0.0096947422529007,0.7603099574093113
0.3271567814612698,0.2742648071838405,0.5191406285447938
0.3856156540784242,0.0851751829959462,1.0986673156111713
0.6296374313232644,0.0809894454701157,1.0385114109037528
1.1042758954291778,0.2666823816502897,1.600420044906829
0.3013949101079829,0.413089929559949,0.4853396468142419
1.218164733337909,0.1147942892442858,1.1997748644381907
0.4507573052014845,0.1094605136476222,0.4917277387819591
0.7598745967380589,0.1093915225378618,0.8837236759566272
1.0112252874670555,0.2112294162578017,1.098243750043008
0.5941073234824866,0.0965266379553061,0.7995195887254034
1.0084253756552857,0.394415904512868,1.3506937580542246
0.8190469633144097,0.1390805756026113,1.2592970838053867
1.4555808479313048,0.513911698066632,2.218319565543203
0.4530216430422192,0.1208236644566377,0.7814382811309252
0.5884500079971211,0.1487942840577391,0.6489958614898634
1.0693045404639865,0.0307250190025141,1.0509025706990975
0.4304886429844221,0.2322537116028254,0.5757690066810977
0.8519989501960664,0.2088424367801895,1.1531641811014708
0.1588106116433308,0.3576509658480013,0.0344899428585234
1.2033644218970727,0.5402731462863859,1.303209907095204
0.0139166815294144,0.2415615179596419,0.1938304943391771
1.1141522751754769,0.5296243537970418,1.364653743427298
0.6547139325375235,0.3531388213268473,0.9587715220661184
0.024629175494636,0.2315778309461509,0.1905533798570428
0.7786486237687563,0.2084524484367504,1.1000175390146174
0.3768695531597741,0.1976983395153742,0.4730881547474608
0.3475524583939758,0.0635963741061824,0.5148184521926216
0.0319237533983601,0.506495412548864,0.294487819526294
1.2658433880397164,0.3067855914655116,0.8528697071025619
0.760287702874409,0.4815158871893845,1.152704162500382
0.4546679157684046,0.1854964238819223,0.747322746067399
0.2136817539714665,0.1710284508182501,0.7908008607942106
0.894931514295032,0.6003082536145234,2.0094097184476576
0.9613681262729123,0.6490199705815795,1.639894433129667
0.4320439435344783,0.0286847455999888,0.5730737844037482
0.3381562817581299,0.1416092797256098,0.2942674352134146
0.5161343399086119,0.2964750705640953,0.2804612435336315
0.9042317935892956,0.0839200212672735,0.8757382746924367
0.2014492767689315,0.2458245740037981,0.1237139233708293
0.8636581337737407,0.1418995534941677,0.6400806973995857
0.5808838567505074,0.1082519892747424,0.8591448561100316
0.5274951832861599,0.1020976396533221,1.0981009281980156
1.463457072132714,0.7170290528510009,1.7887508576888
1.5248167631199656,0.5689602797755359,1.4160835814780404
0.593679144795555,0.1186568338627182,0.5960799930908078
0.2698137094425231,0.4053491358267797,0.3103537510409871
1.2884559937497877,0.2684877883080268,1.194048371208261
1.3832094755819502,0.4185380322392492,1.2801851900949146
0.7998778123523567,0.0226011306430329,0.884903580369604
0.4439065850941796,0.184292821399478,0.5540174726937207
0.79112043352906,0.2720107854857423,0.8671572729510213
0.7539218758792642,0.346167381621266,0.8547563166347064
0.5775534447912862,0.1183688603415735,0.9568846970733288
3.277024670433145,1.838941619585687,5.462847457627119
0.8475109749872382,0.2139023049436523,1.54675933561079
1.3621965912558305,0.5786128765093065,1.8375329758946863
0.5646439605495995,0.0298628063242737,0.6497791124072415
0.5676948275341256,0.1536205918581741,0.711187039131646
0.0720221805876705,0.2769890068001769,0.0448279458143491
0.4225881796553405,0.1261787770426456,0.1092446397289824
