0.021904344523329653,0.07516736299802307,0.18455244884642738
2.5886650299325376,2.856432857554888,3.282944784844498
0.4126911050571082,0.4924383772122545,0.7587592948000147
0.0661905762692114,0.0709045849338499,0.2824558548735471
0.6765889691506792,0.5777761586216219,1.0058363802408732
0.5399255535233403,0.387823007331293,0.8442193689512237
1.2795564606790155,0.9845824901848872,1.5811835209879106
1.1742357013911011,0.9464058617394074,1.5147923967293195
0.6344849311234703,0.4715865846157852,0.8989223499702236
1.181373059559213,0.9422090145767072,1.5819394294124989
0.3078938636494516,0.3989454647167385,0.1921637786120335
0.8512976730609142,0.5405993030354356,1.1063065562959251
0.8960872677613685,0.5542122517006053,1.153468060190233
0.9725942612080524,0.7137839342216842,1.1694034450683073
1.2875993917392567,1.0652028707797518,1.5629712482530085
0.7205476508364832,0.646444637805733,1.0851835542701336
1.6425496637109265,1.394007609384908,2.0972372839069826
1.3440126199006124,1.0776812666127351,1.779101352132208
0.8856376975169301,0.5711014910300584,1.1438387341095404
1.1037833510984658,0.7317867437548992,1.4520469994898573
1.2931202792244976,0.8753292613094101,1.6417927812468758
1.0380307730339229,0.6457230745921119,1.3113429211655316
0.3126563043282295,0.0660982833889225,0.4924644250705061
0.2829212937063822,0.0425623527088908,0.4595238336316071
1.5551106111736033,1.0724220472440946,1.9036346956630417
1.3074201909716037,0.8980399579577438,1.5795052909110343
0.7551317701049542,0.4936110168225822,0.9621396858155352
0.6153754446626026,0.4118642891343259,0.8724214389233623
0.8184040034281896,0.5805887843000538,1.1365439926787817
0.8730430626548311,0.5778381474630504,1.1481920106242862
0.4734074781307253,0.2273447503705807,0.6691686951834553
0.6932477170277014,0.4143792873206594,0.9268038387817948
0.8840374935228366,0.5913520615885705,1.1680997853282993
1.4060924966597126,1.0469297484822202,1.7370597970042896
0.6559680753664635,0.4177982743616204,0.8861914313351857
1.053559522987782,0.7718674451748595,1.3735659383717105
1.3106936944345458,0.967109591294098,1.6807166744332669
0.4597488394750416,0.2305024070147286,0.6806834202533099
0.661588534472953,0.3784719130335872,0.8903914463528378
0.268788695527904,0.0512179485572306,0.4608888030868672
1.0468512776010792,0.6911592951001737,1.3158522847145648
1.494281293897865,1.0835878102115788,1.8120032149529104
1.5709957703745376,1.2167600667095322,1.9128506269088568
1.99531844148494,1.6132751454696592,2.449315658843435
1.6030382112081345,1.2837428298528653,2.076577745533501
5.322577164366374,4.338405269761606,6.352668255959849
0.0718101287619338,0.1226341243572001,0.2469667497868848
1.223294964028777,0.7555395683453239,1.5413292851956966
1.6245050929165696,1.0149890884586477,1.99803986211544
1.6312572030170025,1.0604697409711166,1.923481759138232
1.9539819429808325,1.3593067699581327,2.259236136823218
2.525424695830778,1.9722693234820063,3.112797714986664
1.0434664603393868,0.6877985230315525,1.3489826093649355
3.736070300120948,2.880880767319538,4.503864350206737
1.5170176621949087,0.9675455294911192,1.8565574958155333
1.657868304565337,1.0667726236936534,2.036385447497315
1.0237246714184003,0.5614683177742047,1.295492412424904
0.4986172051985215,0.1609089364492667,0.7086707106235841
0.6831972639229165,0.2879311047897792,0.884632257428022
0.7416480401242981,0.3556366870195715,0.9571757618710132
0.8150078766737934,0.4382159333858444,1.0058213542252727
1.1544530778008997,0.7780003104651945,1.42385434147815
0.5473733252131546,0.3139444579780754,0.7581062728380025
0.4224639034592284,0.2188022714817755,0.6326929529263082
0.5090821385104046,0.2841435568616974,0.7367837741562028
0.3163864771042481,0.1093570791696323,0.4999536457704336
0.4212863020395609,0.2005342517673813,0.6044304830018293
0.0924528189519671,0.0584201447601546,0.2413164113264291
0.3267060749791899,0.408199939271149,0.2337220503316528
0.2178932390792098,0.3053323968340282,0.109292142468733
0.6048365876320899,0.6466407492648862,0.5580431311760996
0.6257300773997891,0.4911396451751978,0.7346647817760008
0.2017504493195708,0.1723420769079009,0.2913891074963198
0.2611148939302622,0.4248539499533026,0.3903200725074417
0.3048030577935033,0.563311755215689,0.5524096206908683
0.3959167135076711,0.2315123335232465,0.1802364482919922
0.4916499805709845,0.6338477165192348,0.8255202976068025
0.1991743321258642,0.2348304096820023,0.4819052287354484
0.4776468225857732,0.4361148141743966,0.6766263575058148
0.3465860365398954,0.34097507042837,0.6193577036208467
0.1265343455696892,0.1613300459090167,0.3718290115952022
0.2091680703417147,0.1772292627538931,0.4290710877347733
0.279725898917404,0.3104537509790328,0.1418553042138137
0.1757579597368892,0.0746838845733499,0.3393964153748335
0.1449215523006516,0.2127367855129095,0.0082917546321186
0.1247308829114446,0.16243341424349,0.0199140370865739
