0.05913419957907883,0.08992740074411443,0.036796502516297985
3.211255208563379,2.7001241571478336,2.922919874500073
0.0316342639458343,0.4525890210031298,0.5881754435146661
0.1516897110796672,0.0521103699675118,0.0530077832635473
0.6442431424334664,0.3214175861318803,0.393432313607656
0.1499790761190071,0.1577194846317901,0.4432574121394539
0.6076727864610508,0.7685312307603037,0.2606542451397117
0.4557786668708464,0.5933239254656092,0.5461343978974281
0.0880376556779514,0.1696616302116314,0.4199479170655442
0.5546624239527623,0.6213220397216352,0.4772277477379721
0.554614761809982,0.5052860880168196,0.5186498008986324
0.7465470361832288,0.2932081819801794,0.2189139398702398
0.3005301961052337,0.3107875709774378,0.2180353470882809
0.3841518675791501,0.4281443596240309,0.3913464923989398
0.5279911069656315,1.1122472545044082,0.5821582675638675
0.150015674206107,0.7572562976579665,0.6567030332443575
0.8982939534274821,1.4548979380339455,1.5608671433604009
0.5409194909598982,1.1953236634966138,1.3732150465439872
0.232912372629136,0.3253540265021684,0.7739265935605325
0.5138892743946014,0.4380493339294342,0.958054298004695
0.582486357767263,0.559504880947527,0.6855257072481433
0.3870920776320992,0.3790186154184544,0.3655258867594657
0.1047166507534725,0.117938122449018,0.0958472191529754
0.1487440971948659,0.1464527150391974,0.0720394808968538
1.3073936147559304,0.6947079968960781,0.7522314596510736
0.5511278223159226,0.7380946713042408,0.5365967510228337
0.2033936170429796,0.3546498592276614,0.1786638693841869
0.2733976097218492,0.1698263238684377,0.3896339016853476
0.5138743431132465,0.3124678135152997,0.5620487651179457
0.4063906245254716,0.3337011241615607,0.2169726432323734
0.0682245988472348,0.073705891658673,0.0420445496814411
0.3082711218504119,0.1799926756106042,0.1671790415858129
0.4872252003322154,0.3330110755740764,0.4068090248778629
0.7252180610036332,0.7529410399617682,0.6879044289292
0.033586495119591,0.300587644407136,0.1551340565974415
0.4435041816617102,0.6322223916211431,0.5409461199171886
0.5701157245763182,0.7272677410964246,0.8627523693131083
0.0254719844631467,0.0796737434310276,0.1668004856468021
0.2520232697154579,0.1870989811149054,0.1907027219821126
0.0117497680292639,0.089798959762608,0.0373562919504175
0.6726753638877524,0.4833003388091379,0.4506767088017896
0.6636260188440023,0.9293747832541503,0.7654513145247905
0.6293537523194823,0.9071959975948952,1.0249785116897554
0.9450193783247082,1.2135277925584855,1.4697957988497488
0.5298829049274244,1.0095382771798085,1.0884555324140963
3.0256800491141784,3.584483429737679,3.4582167798855963
0.4686163273612265,0.263121331249148,0.2342873989816433
0.6892386583514047,0.4538414563699337,0.5386052638981015
0.8209441439801571,0.4954659618903664,0.7358576573293057
0.6643357861156854,0.5950039047590467,0.7520166860288019
0.8762659659543788,1.3067874279878384,0.5763157629975563
1.341318064563451,1.8110724161140508,1.7001779612304198
0.2511378453894684,0.6196734510375115,0.8101953622026354
1.9562797961540728,2.8502890728375254,2.9220483766498213
0.4288957076730672,0.5296312688350495,1.1308018600763898
0.7834858735470965,0.5702742648512953,1.21501557363284
0.370295515215144,0.3220483386658907,0.2119442595837873
0.0650858277326876,0.0119153759138935,0.0477398246881542
0.3632600762317114,0.1458124910012167,0.1189494787189404
0.396475947252501,0.2036216830931009,0.2819220511778776
0.4322262803427796,0.2166855180272026,0.3534018422802725
0.6219796063475531,0.5512944794198748,0.6450046745749983
0.1199862101631577,0.148727200988791,0.1858950838737667
0.1867943048385943,0.0550404458241753,0.0857481007313001
0.2695427296436814,0.1206010676420784,0.1379896822470448
0.0912478565797336,0.0056138934471667,0.0547433290752665
0.2813219048376482,0.0644416485951036,0.0182987282594603
0.0266861098738698,0.142415975337483,0.1582262735754971
0.3261296211632559,0.4557173712659727,0.4799026278858546
0.0266391049455847,0.3708867295871427,0.381331873917002
0.5625282605154991,0.676043750464877,0.6796386714729071
0.7349252162841325,0.4329431862644938,0.1849934972545071
0.0036845756891813,0.0190134462271659,0.0558623363158874
0.1473966606100471,0.0921507796667463,0.2402263833431521
0.2477835018535735,1.0921468339702411,0.1088386670522196
0.4162100410626879,0.0580565722547449,0.3666149409967218
0.4262672007647689,1.380372632172041,1.2076961606367431
0.1347835416233183,0.8223909045998156,0.8612606633857413
0.4861289757288335,0.1536170904741244,1.369924245743191
0.2890404029874936,0.6266023509534033,1.099266785395222
0.1128316023113442,0.4012929633450867,0.0238229610884609
0.3316907015471962,0.4327499086250568,0.4881116792071236
0.225022929335076,0.1602936416169798,0.093829066685541
0.5993400997213487,0.0003210761136933,0.4180921327234622
0.0944470584261417,0.2819932902105351,0.0098902247563237
0.0181367438828602,0.1929863532787751,0.2697081258777745
0.5243711352442375,0.1518573744886665,0.0240937173383024
0.1493112696947482,0.0674109856800892,0.1518791665292238
0.1952778831744767,0.1711073527085046,0.0731832707153369
0.0818328383894945,0.1288864271449667,0.2489461161593862
0.8115560651774336,0.4545146608763939,0.4366841098020868
0.4282109651701534,0.4657472561154551,0.2848901982266787
0.0339187548474344,0.0318987333680723,0.0813904863431957
0.4388515071718362,0.2328575909810035,0.3471845044876546
0.6549229064567955,0.6218376366926347,0.8914355515931789
0.6222475626204983,1.0320719568350707,0.8511217860923894
0.257697200388892,0.5624285169705221,0.4619323591417435
0.3857889519244265,0.373907960821627,0.7138749325181738
0.2669564998236498,0.1943695461826581,0.1389142723503847
0.501270748581526,0.2015220264712277,0.0230611365145869
0.3968342937113901,0.4380548814105921,0.2905238141329839
0.4375436639957387,0.7607175087999616,0.5039979419056915
0.6428099049509218,0.6149501798255388,0.6003093481381019
1.264349918370437,0.306202056645904,0.7072193783766515
0.5188519005419661,0.5083110037703948,0.5231448669608395
0.2972624789611356,0.0777818341685611,0.27754621260948
0.3876743342126818,0.4390296750984052,0.006588516895128
0.0528266459515303,0.1605050673044292,0.3570519143354197
0.6434356039134547,0.5981136668008907,0.6401494178386474
0.3540722537196105,0.2011367671542875,0.3382620548074411
0.1923677687099927,0.4334262533093578,0.3181197678016181
0.1457858014997506,0.0452973973952826,0.1705486479556891
0.3201947033660517,0.4085845924122916,0.0788933028843979
0.3458674132650857,0.7444058962197142,1.1539449088799312
0.2719057168720405,0.7302213899590643,0.7802070946518597
0.2573958188814563,0.7769853583154358,0.8330221644486602
0.0160070881637808,0.1406304142377756,0.1428262185540834
0.0152334202607251,0.1439193174181406,0.0500893786164772
0.689025685928003,0.6284165129638576,0.301554768659301
0.0673898733220919,0.0334036366919943,0.0437557144866298
0.1948625490834064,0.1819720274428945,0.288944188114889
0.5282958385010885,0.3881811692153734,0.290975229188899
0.2798017660533357,0.4761028504443677,0.5791184331699807
0.1171486460597341,0.0279400378756856,0.0387852754156093
0.4973576221426297,0.4233748992502064,0.5331369565729239
0.0619724518947585,0.2377703792875025,0.3225280650866459
0.0115755625579183,0.2262815911055838,0.0657627534280276
0.1078473675998871,0.0473853838571372,0.057849664066101
0.0831646346024894,0.0619408926824592,0.2856416021466246
0.4367881451939043,0.4490133815369021,0.3750579815826405
0.1383038162371611,0.1593693396293216,0.1727560125658629
0.0360981036028817,0.007649537049641,0.0581654234511178
0.2691533705754055,0.339866195248828,0.1781848287326178
0.1536065767309354,0.3977201542188806,0.2495199593950595
0.1197575540195684,0.3780618157170211,0.4466695087767212
0.1260226912990762,0.2429048703543294,0.3168545282266218
0.3036975082601096,0.4000681301183914,0.4662525301225549
0.0736559546375859,0.1107445499385893,0.1478793287561864
0.8799448918762378,0.7525779937809466,0.9472129336696326
0.1391840020355508,0.0220030059889529,0.0699548248098903
0.5830382977035163,0.3783990093877433,0.4378480912410043
