0.07670583652282305,0.32076068600812224,0.32397016001012846
1.3249102727343074,0.5860572059682172,0.4028809803521557
0.0569148776332313,0.1495480664831567,0.2635592811926827
0.246673561199732,0.148037555090371,0.1523470682974942
0.9248302578524497,0.9012386544592548,0.9403039104819116
0.0530403573430879,0.029416070022579,0.0513700602618187
0.4086229440149431,0.2060533734585516,0.2464847195558552
0.9046420728469788,0.6160995646171818,0.6518437719018797
0.3263107367982583,0.133273823664368,0.3012832870685251
0.728428667954914,0.7296430923105394,0.980691177799679
0.0583517384544086,0.3209053290298165,0.2393411176894831
1.1501654840372049,0.5181269888175748,0.6181045014396968
0.004248851884891,0.0287007118130123,0.0410842391603616
0.2293447197659953,0.0825931031391139,0.0928382028264353
1.0156684275756591,0.7130377438097164,0.8812129176298927
0.3138514515600616,0.2223810798719118,0.354985820824541
0.4684104493903135,0.4915748412112644,0.6709180119962161
0.7824914364960128,0.6510042759736505,0.8046848954119956
0.6225273256504695,0.4192154271117977,0.6447384385766902
0.5948612453288761,0.563751415334973,0.7344325595477562
0.7180135249366019,0.5997615411883401,0.7903921140893845
0.6962181623897546,0.5388406883462785,0.7021896381237941
0.2051460214029078,0.1146383526715002,0.1782618572366811
0.1496733333164579,0.0244290990277205,0.0965434842589944
1.015357730283715,0.8097484314460692,1.0510214723159603
0.7809179819717105,0.7016582196173442,0.9966152420992626
0.4914283580671002,0.398953238924115,0.6087575185672971
0.2920366270232751,0.1085019489638197,0.2426356803377989
0.2688244287561191,0.0484030229078601,0.0660191600935489
0.5490412968050524,0.1430762635494311,0.230868221636038
0.4011310952270364,0.0350902439094321,0.12404527821502
0.3747283520411385,0.0074343012227893,0.1424892951935502
0.4060805018876304,0.062543933673847,0.2396990894958915
0.976622676449216,0.6686273176906307,0.8767814162818498
0.3362560376314689,0.1218120173534386,0.1975493605691305
0.4968576799860321,0.0805194836834048,0.0904899241928998
0.7898177590161088,0.2535727273557924,0.292448671911406
0.2637062295833573,0.0746905839876209,0.0093008195312053
0.3859906078874244,0.0027412619229456,0.0750829528281957
0.0971717508543291,0.2741773995802943,0.2535856247069707
0.6431088359280769,0.2380418210840998,0.2961072874413344
0.6996363144861144,0.4208148891903241,0.5128505433077328
0.3192544406044043,0.0688760850345602,0.2781909058029254
0.4566532840475641,0.3132956026010622,0.5573376252041291
0.526001315288137,0.4059811684142949,0.5868152803077358
3.1721838143036387,2.6915564617314933,2.9849238393977418
0.0976067754669931,0.2649996917536665,0.2472629851425266
1.0689348557850968,0.6399119970078984,0.745003410115944
1.0041170982038723,0.6146292408573725,0.8529334681077161
0.2584394183675026,0.0667974610795498,0.3386615739068959
0.3047078123664948,0.0081789752499216,0.2881858676767963
1.071927569926828,0.4242679969761371,0.6794391590238058
0.2687758499860243,0.1459729722065812,0.028684096460704
1.487686134055899,0.909721912298302,1.1320912832725465
0.3835391840915338,0.14601563866197,0.1065712358540059
0.6269196154954294,0.0556098378689855,0.2776544173498519
0.445836793139584,0.0784671258409529,0.0691541273688672
0.2102470788124479,0.1738412423989507,0.1214241683557886
0.4582129996547018,0.0868836016245457,0.1115398654981337
0.4257508313798179,0.0934574837812788,0.1541469497901107
0.2778445693147294,0.0271214273658151,0.0731552408011703
0.4851685742095724,0.3584894609652951,0.405161190172518
0.2740657734470157,0.3493621498172959,0.3631146772228988
0.3601348797154775,0.4642783208258305,0.4750222283113193
0.3175332620892331,0.3676466886335974,0.3876645293436636
0.0180082584530946,0.1231680700555274,0.0893894037931326
0.2995803327675517,0.0499965943235062,0.0223153656433157
0.4103448422548212,0.0094915740912078,0.029099471027763
0.0598972321255621,0.1725432954825063,0.154787501374252
0.2819120747991057,0.1492165579119086,0.1585800404809376
0.199877912239298,0.4186849318355835,0.4174125043964343
1.419750291092425,0.9103320946629632,0.8863900726484569
0.2436322365382989,0.0451994892174142,0.0312800133549266
0.262427251020211,0.1123395381791246,0.0745658064842631
0.5558274739027074,0.3615569416033815,0.4642763372820619
0.1592729256445258,0.3108083546507701,0.2837539591801359
0.4466386374545703,0.2678371505634415,0.2534292498114244
0.0912785962765451,0.0707649699523269,0.1392347519357747
0.2960941204031659,0.1339656182194432,0.0098302385640419
0.2727711492252878,0.0703562588035462,0.0802021190653742
0.003805866555372,0.1110887967482624,0.1629814095701245
0.269422209814621,0.2395398839211565,0.1608862624395325
0.08301094970056,0.1752875931047961,0.1960514848255176
0.3439147129833485,0.1707165177409756,0.1725195330619559
0.0765199446637205,0.1321927328516541,0.1679911750436001
0.0388505804065322,0.0885593038424068,0.1019419428344975
0.4388482839823819,0.2772521429021364,0.1992132193682498
0.0533254754216778,0.0839615986020126,0.1275514675190698
0.1049062962424408,0.0566748424014849,0.1220313742932658
0.0498570933519001,0.1878193939740765,0.2679877345083788
0.5007886240184931,0.3562561386563057,0.2814644866862379
0.2310317865577328,0.3430156805174359,0.3095184145018191
0.0344863772883293,0.1795413865846681,0.1439597039473683
0.2555593417133626,0.028239840476551,0.0300379625422787
0.2279252493780399,0.2537018935421355,0.2424416138042921
0.5180531498695913,0.6209663612652978,0.7248003327091552
0.4477059569930212,0.5004935813501439,0.5631411900487305
0.3723506491212577,0.550576525655745,0.58347314315994
0.1417543174743417,0.1774563218508892,0.1919240782025334
0.0123988799772785,0.0453801223751396,0.0592245664079623
0.007475242067007,0.0523450942227054,0.0130004523906374
0.5875644176378949,0.4938088672659264,0.5374417887817923
0.4330697570505226,0.4973784109566265,0.4895109420786832
0.8377670525204743,0.6840993628709474,0.6943845556294829
0.6377343724023276,0.8205893599334997,0.8647950955943474
0.4203368113582297,0.131895520159385,0.0642259945712538
0.1284870711419384,0.4561167362052319,0.4087580205574306
0.6558542406114908,0.3756170008830807,0.3357898219485671
0.2704452155384085,0.4270017970206923,0.4522207351980924
0.3875383097471541,0.1912883796957603,0.0726721251122858
0.0860722572918486,0.2730633249332568,0.3100185383866862
0.2498863944762469,0.3337897540440411,0.2672386599597331
0.0123423638461232,0.0824204249601076,0.0200375939849623
0.2685684585123243,0.2197605322345913,0.1364178927160649
0.4002159206191795,0.4081874294703005,0.2977280602765335
0.5862526283640123,0.6103742555415899,0.503599830844953
0.1659900609443527,0.0705916680906001,0.0941208160088094
0.0735502641338672,0.1254351568571512,0.0748940513314905
0.4727192924218617,0.2344351620303774,0.3326448241013272
0.3434550732985504,0.0177948720586079,0.0001795628058391
0.0489856579559128,0.302745111957382,0.353113369936719
0.5645813938284518,0.2704445933577405,0.1305889775104602
0.4638242579494372,0.4027162679877482,0.3923412309625256
0.0092840644493799,0.1254384477592419,0.1751275745537517
0.3265663368239023,0.5055274281871457,0.5048639318538444
0.1748262470537909,0.1202629849886625,0.1346621260795777
0.0142992330359968,0.0648853539517702,0.0349323083897742
0.0316644145492486,0.1217808974830449,0.1537727813079956
0.4500537379212647,0.1856891857659682,0.1390706413872991
0.0856007621204205,0.2453196678691177,0.2826656259001237
0.3586029393027075,0.2012619634425592,0.12305253903477
0.3519310444792501,0.2644112850948008,0.1731410073159046
0.3326550097779824,0.2655522642739368,0.2519563154262051
0.0785583053691274,0.0673369220730797,0.0501726323639074
0.0195362258731338,0.0527228143248889,0.0478997134227995
0.1418995810402155,0.0525864885999283,0.0753313851102922
0.4000483106444452,0.2209951992755737,0.2348100364780373
0.0973206157411238,0.109065277662832,0.0747003434577505
0.5844060547014235,0.3609721265118933,0.4274284492210973
0.0540331071173893,0.1509237262333042,0.1065485910245418
0.3556199142459355,0.0361348546451967,0.0633905581779757
0.1279723964140474,0.0439306913464078,0.0942214860693085
0.0704114292115728,0.0221601763409258,0.0059316382375132
0.1375706103886876,0.1324690968521282,0.1584965821075818
0.4247266999852901,0.4810057655808815,0.5238860804454604
0.0141535433070866,0.1003151369138558,0.1481697026677635
0.648585394548867,0.849554049133029,0.9034557457258374
0.4466126333917643,0.2467944152289571,0.2950438232309253
0.1303367430054716,0.2695646405928487,0.231844414303924
0.7676853691412363,0.5241259366675397,0.5620867643207123
0.6411528678099615,0.3146230409452696,0.3403940674489209
0.1911573799682143,0.3646174620599813,0.3692267863717803
0.6773412907976202,0.3248407655368354,0.247598526619838
0.342534899667499,0.1919214331612608,0.1904984927483732
0.0319540466657225,0.028997678300911,0.1516908492440529
0.7761626132207371,0.8721752402623156,0.9897357214679738
1.0467176216780067,0.6222947298546738,0.8854621749128755
0.5666421249413036,0.4439501989031532,0.7041169408783632
0.3832118136332076,0.3121990937918297,0.4333808865951339
0.6087798470185393,0.1056674064075285,0.3814683474799239
0.2570224722488528,0.2173727306164041,0.0037258289166651
0.7069253098587746,0.1733813985724442,0.369874166284125
0.3970403322182119,0.0688044620838777,0.1807261877640419
2.269358350515464,1.7589488659793815,2.2668776288659798
0.3613706927015277,0.1821689143101336,0.4200401863859372
0.5406874863740884,0.2567134918121126,0.4534867936635912
0.8295305066292821,0.5303775235765811,0.6331344797243887
0.3964405727823553,0.0383051344948319,0.1450980145501814
0.9693827191050168,0.2820924188797861,0.441238583768532
0.7005094561339719,0.2371848174905542,0.328649266747817
0.6831194475907149,0.3335058247701707,0.4303069092100056
0.4568720334665201,0.165959480839881,0.2047929124989944
0.6159936885425903,0.397351465217851,0.4589536888679229
0.6233475471892652,0.310914694770332,0.3640467510660392
0.0960737268784073,0.1544316977503906,0.1161019152818294
1.3305258303028549,0.9366055741489304,1.0340287738514369
0.1436196708527951,0.0690275747061937,0.1468910421062892
0.3624072289501149,0.1873912583463204,0.3029041620794669
0.7495465560287855,0.4183383389631372,0.4886180790130711
0.3777301769973559,0.076158650018768,0.2257282630664968
0.577353010867686,0.4974151942670877,0.7768735390743576
0.7638585203639033,0.5306978890940234,0.8399503970460662
1.3547036654657818,0.8316248041643503,1.3001537806207537
0.4073159102534621,0.0937329941949138,0.2594922309457551
1.3940494200013729,0.7838488571624682,0.9751782551993962
0.5511278523407092,0.2343232968244694,0.3996940908305424
0.8965574872300387,0.3869410341428443,0.7365904202885563
1.2806561336627191,0.4801894426820624,0.8584392482848313
0.760584272709261,0.3947387822351066,0.6433433788335402
1.169055763384088,0.9683453651456956,1.2308415178850702
0.9665035083217016,0.7816110113105039,1.0711885730738655
1.679563779985718,1.3011028925583406,1.8232621287325108
0.5777739673830208,0.3581192844078645,0.5873152911141595
0.7429010556199768,0.3256294733895797,0.5166904914230875
1.3423485158549184,0.5996371007035805,0.7833137786093408
0.568453736268877,0.1457966071420978,0.3023146112332601
1.0169898416031122,0.6581571824085796,0.8573198608495178
0.207477680998345,0.1220121531343248,0.0445892941275958
1.4480698281106608,0.9945705859910704,1.1258359884925917
0.044211767779405,0.0148342950159136,0.0426452006722148
1.218877635844036,0.9434954722753724,1.0673789368577935
