0.0273926263263574,0.10676053245337228,0.08832998453920526
0.599525711439974,0.6420237954502983,0.6342922533943647
0.0408938132318555,0.2895750480841219,0.3125301367471119
0.0368802380019441,0.1181730150721775,0.1437159477867581
0.2475481111977457,0.3030223648637447,0.3384137235197362
0.1334061395782006,0.1978969123198435,0.3150715018624607
0.2937549647699157,0.3506869241925275,0.4011548134648394
0.2425818582204826,0.3583387862251236,0.3787249146467183
0.1038792419044661,0.2036157044671257,0.2737056628657105
0.2648063223872409,0.3556675753832847,0.3830531237728949
0.3367441969418975,0.2178858536803649,0.1842889051435622
0.3643164216156684,0.2177745028138797,0.2871547911435679
0.1971863704045158,0.2219390562224644,0.2831817178238283
0.2059668278811419,0.2446822354547845,0.2810174401884815
0.2755850670353363,0.3721353609508149,0.3393089985947503
0.1475209199504241,0.2793317821743358,0.3187047010951756
0.3298349247453206,0.4422382902620109,0.4531553763764951
0.2173550483704962,0.3965563933271999,0.4081840070237202
0.117216162425715,0.2196565108760987,0.3080415618398292
0.1982958266804594,0.2664611025138365,0.352857297185162
0.2217284270726317,0.2945625107289263,0.3569600975311466
0.1385333213690708,0.2265305208054964,0.2799763165941159
0.0562840217661118,0.0176303167163251,0.0632332755124331
0.0219348189757775,0.0018939141874403,0.0582071340059871
0.3589215523995706,0.3329007952568074,0.3751442599096892
0.2016398661685569,0.2955018843656707,0.314686099087127
0.0808470724334958,0.1904295278738161,0.1967981894135914
0.097220023712131,0.1792332959188563,0.2014313763978834
0.1612069959331369,0.2351754207649788,0.2732236442332728
0.1359157616565226,0.2368997448994303,0.2523376238554093
0.02103090568722,0.1039817839105549,0.1380232381672334
0.1435852083211743,0.157875178572194,0.2204163608730605
0.1721823936549488,0.2240095177983712,0.2650778255218947
0.2605947504890334,0.3455448634297972,0.3568819823930277
0.041460712974745,0.1799800166506129,0.1933597148835985
0.211581145781298,0.2828815088908197,0.3186947466159002
0.2256542950203253,0.3318297428021826,0.3673415778306159
0.0270707240936426,0.105974939253955,0.1412170829438122
0.1181963848822417,0.1560595846399865,0.1897673103126829
0.0263891474657192,0.0147964897857517,0.0759460490891953
0.2547468848979493,0.2399414930326157,0.2816278255155859
0.2700271529470823,0.3496252382010439,0.3571521580653444
0.2625284161064933,0.3721656698967102,0.3937011573143192
0.3204501936505085,0.4539667197993086,0.4641633431401029
0.2352047759478341,0.406744270159636,0.4309396448561666
0.5874427244754638,0.6875139127864577,0.7090430823840763
0.3096004997636366,0.0678583638718045,0.0084197076004203
0.3074317333758271,0.2437578300200905,0.3256886228758331
0.2584068649252321,0.2983517433016668,0.3804912508093474
0.2284865228103213,0.2917511774437833,0.3522278273895295
0.2826609952922794,0.378438991761829,0.3694399275083974
0.3756035733787981,0.4775999243844919,0.5210556927765873
0.0560465864208869,0.2329144386307659,0.2652200308611421
0.5017735989839949,0.5906883106993945,0.5976272627965826
0.122577717309791,0.2901099364157756,0.3582900412956004
0.2146578279530898,0.3009132668442875,0.3855618350134176
0.0772297863538645,0.174464279551904,0.2233852234276564
0.0206203324625625,0.0154467710198711,0.0941485029860877
0.0887483858730241,0.0693384731930508,0.1140592498757087
0.1025986640049986,0.1030357358491728,0.1425479827525504
0.1177726083853546,0.1260292963257524,0.1584386249024025
0.204531401574875,0.2559176138957421,0.2618541889172864
0.0165699687883865,0.1208138521581688,0.127795764584502
0.0274992652931906,0.0974740631444565,0.1048862160324382
0.0783842904843861,0.1300713018943807,0.1430314955957464
0.0006969686039207,0.0461350795519179,0.0806742358553987
0.068731043436942,0.086053298845001,0.1067318507803593
0.0624252129160364,0.0306651216447425,0.0117600623255
0.2381230368932459,0.2544670720687884,0.2403395793927372
0.0347046818158387,0.161783890952735,0.168730005984761
0.3834281518074929,0.4624511052271575,0.4648367678486948
0.4659273633853927,0.2133203081998868,0.1871674347174007
0.0551330715902559,0.1233173856684599,0.0635504011628473
0.1328216539521232,0.2172640177376698,0.1541306396916869
0.1536330725186792,0.3238798987381031,0.2164277001397905
0.2077140431999811,0.0125383957932566,0.0029139468484943
0.3045550287174404,0.3422627409036756,0.3235632833595444
0.0469042384698743,0.2199800005432776,0.235061311168934
0.1733096484413416,0.2056024492226586,0.2981181294334209
0.1030880709927975,0.2107455602122754,0.2431428551773877
0.0491750570436496,0.1354735585898861,0.1689902881587278
0.0730454396004417,0.148089178367361,0.1533493402560289
0.1820279795652136,0.1105911240622265,0.096080168654433
0.175779962866069,0.0689002325948567,0.1286988009824891
0.0776693276201931,0.0782158059953043,0.0304111886498261
0.0011121471777701,0.0595132627478662,0.0517395623912525
0.1970543681671009,0.1688958835065074,0.1449714034478685
0.0714063557393895,0.1292684037474543,0.1370666505289733
0.0741625718159783,0.1460612145992346,0.1182103723387067
0.0698952667730042,0.0134116563151734,0.0025566774111543
0.2524970295842392,0.2389749727002247,0.2758371204877088
0.1335835650690625,0.2324630478624351,0.252578190388441
0.0652051144844716,0.0264504363062939,0.0438336967562055
0.1775033532515358,0.1867503686742467,0.2157170862352138
0.2535799440116159,0.319059866569974,0.3640736662502651
0.2887885713173078,0.4055703850205299,0.4173692011272195
0.1512000771184576,0.3171148402437339,0.3218208726913719
0.1961110641206746,0.3012380308471921,0.3592558588008274
0.1008044936118695,0.0247604856176404,0.0859896688240714
0.2035638379486811,0.2058739521403488,0.2455748993903638
0.2309895607242307,0.2591003289369503,0.3244526723150214
0.2446906591021934,0.294164154510754,0.3620917736490159
0.4319066596579508,0.3510425660003755,0.3329828251074802
0.4335092116508153,0.2440893938558724,0.2799386010929345
0.2813547470750207,0.3183823031802049,0.347761894503987
0.098499355671531,0.0115062318018457,0.0043613820194117
0.2094880805202185,0.2289921463900515,0.1772675031868404
0.0531212961557846,0.1266661334112217,0.2044381534491456
0.4776530996836844,0.4115663597897999,0.4135001362838096
0.1356737707390215,0.0850950538121295,0.1296678505157548
0.1012899473880824,0.2569207118454524,0.1696763273040894
0.0668156019918213,0.0742380162621577,0.0590238912833818
0.1925572725230673,0.2044754494965102,0.0643230344831404
0.2319988130698718,0.3230909029361731,0.3094543971916197
0.1872383162969357,0.3851098764677707,0.3246575533527397
0.17611468431945,0.4115377247457258,0.3652397867917181
0.0416463995571189,0.2301130607969082,0.2778646003805209
0.0854280150394322,0.2085617609093102,0.2864043376557304
0.2735791146664868,0.3363973882007346,0.4008801949663971
0.0296419005061707,0.1274521174555306,0.2123984138311767
0.0954784360216422,0.0630144683603267,0.010462468696236
0.2861201456281034,0.2358949309291343,0.2759036182292704
0.1732152592341696,0.2277976319648572,0.2694234865184921
0.0042104811054787,0.0837613982479919,0.0881650055182625
0.2239112619444977,0.2451452698654845,0.2551761164617979
0.0965861760255677,0.1646077415998385,0.2247248114572982
0.0498253109773631,0.1206779189602941,0.1372378238966525
0.00051601731865,0.043661913066357,0.0525839710622393
0.1071060397510109,0.0741929122890517,0.1475523290084872
0.253418898742501,0.2482891142824071,0.2082153842966034
0.1012101056721027,0.0449552460763768,0.0373243480281537
0.0683578385422951,0.0084709675605361,0.0268181405389727
0.1377506255342351,0.131721719501434,0.1336407348405382
0.0872933834921441,0.1671520599610763,0.1129300459882536
0.0643740188533386,0.1572089452958807,0.1599380088244924
0.0371919066628054,0.1372230427412798,0.133444247518609
0.0899018475049368,0.1857764146563147,0.1832122830681899
0.0087973503405518,0.0770959098421529,0.1128419544222386
0.2763794463826,0.3019470598135016,0.3476301966271969
0.0724790384046313,0.0419166763751218,0.0717826108427718
0.182482554576855,0.2063315993833935,0.2258993882216436
0.1920481483674372,0.2751552229201648,0.28728573699031
0.1723582988302774,0.273118632028505,0.3073166536839888
0.0833563757387833,0.2004751399837574,0.2118827470751204
0.2238523841906031,0.296815821285025,0.3394818342764721
0.0769864595137781,0.1749565465265093,0.2281328708958102
0.3260987731564255,0.3907067111442788,0.4202175451876256
0.0540273736152588,0.1721323325029543,0.2165533831724878
0.1357394498170977,0.0896922122963305,0.0224908867077064
0.2404279600185636,0.1769818398536044,0.2167848718967254
0.0791583203324461,0.0520649592798519,0.0022471600881656
0.4050787963895624,0.448967171489869,0.4309311332182087
0.2285282750715842,0.0511989122249729,0.0478850409612368
0.1086570593326574,0.0197004079061664,0.0564748032691688
0.0784437210098347,0.0979329806722982,0.0356541907986091
0.3790546665243446,0.4572450826412351,0.3611121893449402
0.3609452029763373,0.518290578506237,0.5336004249469922
0.2573098960714676,0.5067879949418035,0.4858263970898703
0.1410296898705857,0.4134881636437672,0.3913115949237098
0.1875909175010649,0.3281813239891613,0.4276338014884848
0.0464353049445039,0.1689742992790996,0.2950161282335388
0.2832642047584054,0.3187457461699591,0.3925144866119543
0.1658300727377523,0.2280648563790106,0.3142868201748517
0.5771726452861325,0.6128020074748842,0.6551458408846483
0.0803529299300867,0.2630700283215034,0.2904520807943804
0.175268563793095,0.2644172784217463,0.3057899740840755
0.2578516342651,0.3351007099819384,0.3788547082340555
0.1480939161624587,0.2348648862628305,0.3081309757890363
0.3501317546095353,0.3921290961454985,0.4416564784229088
0.2343222932427711,0.3231159000224085,0.3864465234406949
0.1763872391086922,0.2479263367328519,0.3122324517114804
0.0395930736508123,0.1248628062474409,0.1610956536560357
0.1895500271547475,0.203207039845662,0.2554724514591248
0.1076248566378275,0.1450339462879553,0.2070286215525226
0.1387870681881343,0.1043491761593899,0.0549564735361404
0.357862710589222,0.291637221495511,0.3275771761217544
0.0715942723590143,0.0153063079632888,0.0571810069470381
0.0737040380012688,0.0857425325843539,0.0914746651245816
0.1882689287880764,0.2349474280828085,0.2230813250285776
0.2036276107288829,0.2835184450376806,0.3216296874432318
0.3743193839768933,0.488722815687181,0.4814021309674479
0.254770015027057,0.4406230385109091,0.4464121071946191
0.3711973448537756,0.5135365630612465,0.5504519149575183
0.1219275572262699,0.3388503350343565,0.3767565784407364
0.3473642702895531,0.4619888785718245,0.5081316702679702
0.0459062891390933,0.2008450360784476,0.2807645831223005
0.2738590372439749,0.3209741580069863,0.3982099677471685
0.3249584130366745,0.3991618328721045,0.4560885588877446
0.1704941886823819,0.2818998225057967,0.340750412090801
0.2879377192130648,0.3715972796948524,0.4005922657295006
0.2660890694904249,0.3772725746109396,0.4207677484346444
0.4103616485939715,0.5048831631864469,0.5450554154008331
0.0825020649148431,0.25050682841943,0.2908174064003881
0.1864000645442405,0.2543044306205655,0.3152390547902347
0.3020122141242439,0.3646073123400711,0.4257403897008236
0.0624579676919056,0.1689280517243606,0.2277516521842822
0.2206425621710753,0.2628858483412759,0.3020876975654435
0.1777951168427144,0.102864535611283,0.0454971195991914
0.3401484768968148,0.2737977318919131,0.3207675886965364
0.1423841704010179,0.0538553620631785,0.0343485391124185
0.323836402638974,0.2878492355782311,0.3105646874704214
0.1123676401336328,0.218691317691433,0.2177739694456811
0.0892118656905464,0.0080288982032926,0.0352056814705562
0.3209834030900347,0.3448444285864688,0.3287978452259236
0.0511307463839073,0.19444804569225,0.2209723997061287
0.0509832483405996,0.1291568041330242,0.1529288680875927
0.3390540812188607,0.2656971761162269,0.2579550689991028
0.3595917409694729,0.1954190207290295,0.2487355405622159
0.2400934586407533,0.2961853705041184,0.3124509394299078
0.1456857831920955,0.2656754554060969,0.2412417352324506
0.2112819418227065,0.3366338209487639,0.2993215345393876
0.4177682284625807,0.5425235531667019,0.5725084025800445
0.2391659549508715,0.4687549867272257,0.4652104536664418
0.0068067243774641,0.2431648557026788,0.2465104741779722
0.0512608940133021,0.1075292774191457,0.2119248005883739
0.0751812411604102,0.0881005736542809,0.2078797562160745
0.2848556519484427,0.290807791242622,0.3339189193551574
0.0207647676079616,0.0968709468157598,0.1282139377530814
0.2984962216511767,0.3139193087250198,0.3476667690272511
0.2757930162032932,0.3779517290187031,0.3954462205548791
0.3187255931211116,0.4485378120416896,0.4612928641848151
0.4314609552967796,0.5658590781272835,0.5757691784171822
0.3183478117352176,0.4861227626949023,0.5348370705965867
0.1180315698699286,0.2828264803512257,0.3491718899433721
0.0943281920907971,0.1958678504425284,0.2613349461848895
0.3577645238856741,0.3852083041395148,0.4606517441454248
0.2815276643346184,0.3656581751613315,0.4361061927339433
0.1913371733686971,0.2843473218800018,0.333983703099201
0.0873247873829856,0.169286872124514,0.2194294681430814
0.1503422701995648,0.2035575087646391,0.2560961691354871
0.1319987354994783,0.2017155744988368,0.2356482286801372
0.2243665004730255,0.2805826583971382,0.318864482508932
0.6931665830121408,0.7330588003323444,0.7567924716863207
0.2769744029338349,0.475346830600709,0.5072048418255761
0.3717181020670875,0.5256889545595161,0.5421133063998989
0.0074639460560978,0.1980736393381305,0.2391381237848332
0.008158600595771,0.0592467323885143,0.1403247937389934
0.2670785499884499,0.2723333266723231,0.2037598213163956
0.0504603575791793,0.1503737761003927,0.0654613967087267
0.2470117552767076,0.1176125771975512,0.1670956265618357
0.2180313203501317,0.2456353652493142,0.2343660513613188
0.2755715033968399,0.385202524502355,0.3247190738134098
0.1949677572497407,0.3741389571501393,0.3546161672766229
0.175873564484084,0.3662523993045283,0.3618280656508737
0.2852628826939665,0.4595369265928268,0.4650628524709013
0.2169560908834982,0.3784402353366495,0.4371141458635788
0.2661630988144753,0.3842203401693229,0.464085607021479
0.3363649710319143,0.4526948515288513,0.508377572271426
0.2906826132987367,0.4265312036686701,0.4759019506152536
0.5325007759692558,0.6343921315225166,0.6636521049645956
0.3109646410561631,0.4851991765504525,0.5302213231571785
0.2599499036382309,0.4026320289247029,0.4631447342160792
0.2388541642862337,0.3597009021969888,0.4219679623527412
0.311112822178654,0.3982401378180206,0.4693202381356433
0.0704794007916265,0.1765591337434117,0.2495433459661309
0.3134596620275323,0.3413287659311318,0.4019320386179276
0.2407443510371391,0.311993133603266,0.3727330643883256
0.2454774680643222,0.3266249228325619,0.3704351978568304
0.2109115537221831,0.3091151986190277,0.3335248116212409
0.1974502529156646,0.2882671526762086,0.3371091061546354
0.608351096004672,0.6672477067262399,0.6933145272025791
0.1716241018978203,0.3772645114332068,0.415082085615774
0.179113612354529,0.3087086805407734,0.3577693039094013
0.1147504260640406,0.2277258955593051,0.2873701613662653
0.2045680124088446,0.2718595678065609,0.3397761220738253
0.0975933596572964,0.186591899028842,0.2306895494205262
0.2372104539154742,0.2864397368631023,0.3341124530287065
0.0844484555349899,0.0004454244119817,0.0536835238194313
0.3733166367537332,0.375402124735316,0.4011852209728516
0.3360133316702539,0.4498527279692255,0.4614099611394548
0.2124236947055569,0.3679952987189528,0.3907979720879624
0.0909757110983464,0.2471150269142704,0.2582898903540931
0.2342581739831424,0.3303249450040818,0.3795595985419966
0.1027186201938231,0.2280195105183439,0.271999923902716
0.075217108150054,0.1694801908531535,0.2036916043439393
0.0468444004089826,0.0099703253738164,0.0497006404581646
0.1633171664964528,0.1376814893357203,0.199354676129644
0.1257475215211654,0.0813449578626886,0.0637963101912109
0.2288878860412543,0.1889325811174949,0.193776795945547
0.1024799390974751,0.1677372001062503,0.1724380530171559
0.1146356588339584,0.1899797449764212,0.1997632221982672
0.1890814988231786,0.084698959714974,0.1069686451794248
0.3502764302913235,0.3787000991372768,0.3609962792355793
0.1120555192616977,0.1298788028131871,0.1108603569707512
0.230652729320376,0.139760978262522,0.1447098939789265
0.1987627627110062,0.2392435174012395,0.1942041040915609
0.4133325957032244,0.5269427064873251,0.4643456955645898
0.2781211907543408,0.4959951442660725,0.4831021765999704
0.1927913245097892,0.4602001972323785,0.4368460204204337
0.2935707341375255,0.0260556150093202,0.0323202743236102
0.3875220006590683,0.3337001525144847,0.4338011665495636
0.1087542404644624,0.1765004256327339,0.3108417131261732
