0.01458361222541261,0.13243095199685023,0.033892267457587145
2.9733670211124883,2.5231520400493395,2.535515750869174
0.2496469514780716,0.5988343257752101,0.7112826560077767
0.0865229605709055,0.1639672942708571,0.1268347504104533
0.839193669198886,0.6956304043694798,0.8280844596036693
0.3231758040656177,0.4388272490892124,0.7101482167533111
0.697108935586497,0.9615272953926928,1.0520026493076526
0.6453209794633792,0.8356134729046192,0.934808284518298
0.2664218173310703,0.4190028968803065,0.5640623530182679
0.5169003799646681,0.7157916561723099,0.8143140682438497
0.5530365703176728,0.4848958037097471,0.4471311819195227
0.8106269395964448,0.4795330048731419,0.6120007446921334
0.3844619071001759,0.433451200809243,0.5625541641825376
0.5575767610659057,0.7066667415959947,0.6497439994827093
0.6791842089340564,0.8178033063993035,0.8472878250087111
0.27510890559592,0.4936885244272472,0.6110557629410679
0.9333345369270886,1.1081870588842695,1.2904586723091966
0.4997901780560685,0.7564646568347406,0.96305312136079
0.2990258962587469,0.6451085248331933,0.7830856065581546
0.5451542392714727,0.725985561254836,0.882397277182213
0.7254439514930819,1.0021629963160392,1.2141585434158393
0.4347605276782352,0.7055354507361232,0.8434303194030737
0.0078552319577059,0.1378215658352533,0.2248960091959274
0.1316881155365192,0.0277234529690147,0.120578695793399
1.3262190212341742,1.0271864708588765,1.1675388795798245
0.5658611228147278,0.831573906125724,0.813242891229195
0.2931352402995726,0.5146118025617078,0.4729647337076384
0.5572312218651622,0.5662744888155402,0.663214797596216
0.563773082191078,0.606210632599947,0.707700505584518
0.4900299854416495,0.6657309017204366,0.6605801004181006
0.2031058876530054,0.3756801747484685,0.3992110713207487
0.3483602265177591,0.3538804732230987,0.4301895272593915
0.3781204332324277,0.41152203234839,0.486049912189416
0.8066829063131877,0.9432519815728788,0.9651134824505564
0.190834082822785,0.4363970844100141,0.4594685518375955
0.4534898242025206,0.5427074485603868,0.6814427082387916
0.5939941304698764,0.6825886932977673,0.8975791171839826
0.0356553010923833,0.1389819953362964,0.189165281242026
0.228307587287123,0.2522209365880307,0.2962627924681686
0.0217422181315816,0.084629671226671,0.028024228252348
0.7191605501032089,0.6351359914515313,0.7052008722515399
0.823763726190267,1.022995588483458,1.0379010139663136
0.6023662384018434,0.9192015989276952,0.9406194985688024
1.229262589923699,1.5294507189554476,1.680328925376967
0.6636189727236284,1.1442755123460624,1.3311072072678027
2.5346638150847856,3.290380633722991,3.6137342470303113
0.4838577501310619,0.2674260722444145,0.1782029481674684
0.6599897104606397,0.685589712085319,0.8697587812862722
0.6904507039528877,0.7789139647416782,1.027250243608599
