0.20474097894261178,0.06981087139584814,0.03539013423230146
1.4648730612916896,1.9121039368323456,2.3313484992631164
0.1159688366884839,0.2869303554120537,0.4877198018036165
0.2717683400204855,0.1689387570760978,0.0312396892656054
0.1169617430468908,0.3256979655278263,0.510537732786982
0.1084854180176978,0.1491353190590202,0.2959466890758944
0.3528234665736413,0.3932442405404433,0.6269931936212579
0.4018727865484504,0.5082242319142733,0.558388021312458
0.0623124628944284,0.1254183247301828,0.1558730433022834
0.3174023496538701,0.4006401455881448,0.4967052365609765
0.5328068154541513,0.5845907359445802,0.5623526017626836
0.3729715919071361,0.2387538852151229,0.3094124491244112
0.3505915020582211,0.399841181888637,0.2580550594256667
0.332545542771581,0.4900468975185806,0.3568925551019906
0.4083777325343858,0.6845474478008197,0.7407685244558764
0.1114354830775536,0.2782808689899484,0.4156492499380277
0.8047810345866541,0.7134238445058972,1.016809261116266
0.4292314602313092,0.4240284134638176,0.6165420548632988
0.2649701709294956,0.472360572332375,0.4044336572066991
0.2926802492518005,0.47553438137576,0.470695036192943
0.516701735568637,0.6978045524140477,0.94890476083117
0.2238570376710522,0.3706152533469399,0.5447280981878799
0.2219724035068986,0.0902777425365996,0.0070635258798407
0.104986638944767,0.2016255460253679,0.1161915583784188
0.84623728990487,0.4794848182962331,0.7015739470269841
0.4679595255648747,0.5333802812756752,0.3830429442321553
0.1091163793047587,0.3023534541066623,0.0661939398957758
0.1323584570579328,0.3548109905584542,0.4095613061539274
0.1550119714685239,0.2941620870879349,0.4976762008831405
0.1643602775042623,0.2287402426851377,0.4451757959280993
0.0850100838267833,0.0343179008255147,0.1460641069034143
0.1184481095406145,0.0417669039120917,0.0934156580497454
0.0386716992655784,0.0299478209700292,0.1496475776109112
0.428544374562074,0.3246349883334218,0.5381144076762835
0.0013626984795636,0.0204289843568075,0.0853335657771336
0.1191528139225137,0.2733170513149026,0.1899197633744734
0.2024904217261171,0.3629011318605606,0.3895181825288062
0.2336128764146219,0.1143121743740144,0.0053331586012824
0.1294677739193825,0.0582443360536005,0.0533954143828469
0.3936645955573629,0.3245860807072485,0.2314318292316993
0.0584360996768162,0.2092172897916358,0.2970671188434076
0.2232692068997773,0.3822036528730363,0.5212010115180854
0.1767310344343251,0.2946768197065229,0.4572998660196799
0.5165486703841559,0.6945487835650019,0.8878553464927592
0.4173862223445299,0.5011080912000807,0.6334798243039427
2.2817709654712357,1.8591130562928215,2.1528249124782968
0.4451413584753558,0.450950690954734,0.4223771694759519
0.2384255738945171,0.4277149247523987,0.2623173129853286
0.3138041951039798,0.497368199857855,0.4831899130604498
0.3957984602459326,0.5699328310467786,0.7832726099152052
0.3743489998369376,0.5504343766829382,0.7420757986717139
0.6978094847867146,1.0154364031472756,1.237873442077695
0.4343126171658013,0.5732418586146376,0.7507567614559604
1.1051005121542274,1.3223818936685086,1.7029613973224682
0.3633664988113043,0.3761354011273082,0.4933160985269864
0.2266239767083905,0.2514899944470744,0.364433796666696
0.0037677707565817,0.2041559264920724,0.2139901265290998
0.3536778826875398,0.2264519583608099,0.2127440474391715
0.2268823025887894,0.1973661751884288,0.0567668465772801
0.1755786010592981,0.1344933472805862,0.0142720072566771
0.5312078917696497,0.437821946195251,0.4189270602548827
0.1824585564738823,0.191338819791147,0.2433443798363383
0.0767637547057088,0.0851952196105211,0.2740509018996223
0.0845692027549092,0.0523269189283072,0.0461408585781747
0.0481127416997501,0.078980466098465,0.0727985281297915
0.1720922987876995,0.1396063324932601,0.1128091160543085
0.1830148114683905,0.2107523927686553,0.2338522283612146
0.3383124123228274,0.3236119446300671,0.3000428096758233
0.1297258429356046,0.5667602983858538,0.580076230207942
0.0816644493467298,0.486654108322415,0.4765109554480042
0.5559478642063872,0.5088213312538222,0.7429231007125269
1.1345155754803808,0.8784640915128205,0.0584453700509003
0.462756581853984,0.2904873078480501,0.4196966632956116
0.5722365075652651,0.6966727942248786,0.5023691363617521
0.5999180115822862,0.7249522024324739,0.5318403970637189
0.7010161109565557,0.351334234351719,0.4529958505695133
1.046135332611016,0.6304503921558278,0.7509526496463639
