0.21554817320918299,0.2606241204823099,0.1134518789103838
1.6324504366431214,0.882183898452971,1.1949719653113404
0.1474904795323305,0.0427414672029239,0.04231590496988
0.1482269923805855,0.2690882133633566,0.1112768568310543
0.3271780809647698,0.096070647726301,0.4036341724582982
0.1068494228066841,0.2973237761898904,0.1767213481387053
0.5721027293513811,0.1020184561654011,0.8475478287715508
0.2751052825827253,0.2209280212896144,1.2542690921805342
0.4548685226083035,0.0649790996415989,0.7450166973612821
0.1148333472326467,0.1686331878538534,1.1392978066883497
0.2644095094858885,0.4918338199713987,0.2442545908402112
0.9017401274520394,0.7031654051628875,1.2803579291951577
0.0879425650228644,0.2868539182475623,0.940627816902858
0.3961927263374932,0.2471616761768591,0.7494181418725997
0.451920766342066,0.1261745898671006,0.8312493240930446
0.0284654739674316,0.0246029757243539,0.1834110394956127
0.3049944454357599,0.1294757987923858,0.3091835653970793
0.0092766967716671,0.428587855202291,0.3332546197713976
0.166207666576259,0.2567976222764668,0.674923469849019
0.0774534293585963,0.1193604814152447,0.7715775532891876
0.3213955706078854,0.0279981621259233,0.7895531885381387
0.1967858514086868,0.0045860934394121,0.6252324321171857
0.1024351726378167,0.2039611380347868,0.1825863353140555
0.054839814267018,0.3602106228747975,0.0302195569419793
0.8731700705706408,0.0887590550077114,0.8142826681310465
0.4157999018163968,0.0113749631811487,0.7439167893961709
0.0059869277931319,0.1573774182788526,0.4367628816036088
0.047179294465201,0.0944020331914153,0.3641973672777825
0.0356499205368179,0.0066761875331096,0.3170556242274412
0.0220638262754771,0.0695167082272015,0.4234742228031279
0.0928291972769766,0.2710459837651523,0.1160570801974528
0.0747814573038971,0.5025026444232891,0.0222074890067546
0.1075407998796101,0.5295140052195333,0.0455695350338397
0.0228466606847998,0.3464280291164712,0.5037577450131937
0.2478956639191788,0.6235512497975917,0.0459135232483285
0.0564658795187221,0.6444255273247007,0.1344285836281018
0.1515768696616524,0.398493129778759,0.5033809322745241
0.1505300592604508,0.4783240487490949,0.1061851419837504
0.0856666654221101,0.3443497627252802,0.2091648153886938
0.0004733231644246,0.3970790223504522,0.0882662746212173
0.3352497585174183,0.2254602730816089,0.7185197481785662
0.0548410104706838,0.2184101047068383,0.9581505884278774
0.4632846300647539,0.2742251050733031,0.6096428610826137
1.2576882066641708,0.1712858854361662,1.1659066267315612
0.4885965255497299,0.3770545426089678,1.0069382711218924
0.161707490247074,1.6574087126137842,2.9124902470741225
0.3092372754069429,0.5267902202279255,0.2984449101627771
0.8346982390152161,0.3755526585741152,0.7661635535989058
0.0007330636106011,0.569271570392286,1.0002902786936865
0.2569714434257743,0.1078556574225537,0.8436356373873015
0.0741578844270323,0.3885337251061052,0.4543800195886384
0.2859925339424362,0.0214221816911132,0.6631032719400669
0.0989776928509119,0.3682629224996191,0.1898017834641854
0.0673728540772531,0.5231833905579399,0.6930311158798282
0.0313184180457778,0.7825723833744916,0.270891477154055
0.4186088934219627,0.4937597158231632,0.5778871968018382
0.2787052776428686,0.2331914764448762,0.3904278978468511
0.1950690710846592,0.3176594593483963,0.0711922552719353
0.1579220643777144,0.0624939101155402,0.1066836761298877
0.0214805844600125,0.1511041525875493,0.3052315971070825
0.3398598434400058,0.4300026335788832,0.3098473276698846
0.6398805470276305,0.0349432319285515,0.4670583310075356
0.2163426631748375,0.0049650728556326,0.5892097700386189
0.0338224344111756,0.267566253646132,0.3821095626303674
0.2328824258205412,0.146813212658281,0.4475038323428738
0.4677750325239694,0.007075284334197,0.3683288692591094
0.3692690106136074,0.1281527238115107,0.4226972448952982
0.0090306788147784,0.0105710318832174,0.3364722987364922
0.4445160984352922,0.4134061502433408,0.1631657530483019
0.0154910572547361,0.0878479204148586,0.1607346727777461
0.2435674031782141,0.4682195205719751,0.4383224358429875
1.326160174216151,1.0927868927799989,1.0469485659338136
0.3020259189066545,0.2625965352481115,0.4106325174171851
0.0095116288277281,0.2578205563285483,0.2800446261920114
0.0982510097968425,0.1928883815818101,0.2103376079560325
0.073560829414488,0.3672224848322409,0.1702357642357641
0.3286364481547023,0.2703157459413711,0.177781411094868
0.2130280555044808,0.4140006972684746,0.1259326085243459
0.426580175814697,0.0279737546458969,0.7017803457942742
0.1967391599414096,0.0513888621826593,0.3663071693973002
0.4518910899354189,0.3071382713113779,0.0018814268043114
0.204704631850122,0.3705740069744793,0.1308166738226638
0.266295419220505,0.6164630047801989,0.4946280536086102
0.4071316781978807,0.1643495910623824,0.0770692186426521
0.1144645448840376,0.3461294791263918,0.1882793432201331
0.0553608007899476,0.316299347518829,0.1525268253015546
0.3056300979243573,0.0745015915471164,0.1610914255399103
0.112565176139483,0.0447229580985784,0.1105679958636937
0.2062243476040559,0.1275718946170374,0.0734719932200258
0.1423274664765674,0.2757423499383406,0.1949319288930405
0.0401513453457915,0.2222548066519607,0.3715226259031146
0.0711252229385641,0.1150777100137712,0.3626585564869075
0.1563869825105157,0.374212770106001,0.1495595639713781
0.3340766904851448,0.0373831966904851,0.2970658142158707
0.3512120200333889,0.1176336384817185,0.5731328037571777
0.3658199683563458,0.081375893760321,0.8719565894019697
0.0675386845577714,0.0127906406229672,0.5800660880554575
0.168704171311146,0.1433388687944069,0.5884778998612343
0.2945642545132418,0.3347933967245449,0.099787200153605
0.3145344141566315,0.0292547527765049,0.4676649667544643
0.0466474675546257,0.1329156026533772,0.9329388515781144
0.629977966884359,0.464326054928865,1.434011038546958
0.3821383900750909,0.5688905192721616,0.4164478098108805
1.4662333572196342,0.5637334647079899,0.7671226442135434
1.226206584825185,1.107146848237427,1.252017762775109
0.3752325841301379,0.392157208493729,0.0092142555569352
0.1099904166246343,0.3163666757936908,0.3321197993976164
0.4319526134171413,0.0138372384394067,0.2255978420024574
0.3816817124782906,0.5289353414672823,0.5322297047716444
0.1596523176741041,0.0764277803439548,0.0079705660471577
0.2867476295029872,0.1300041085178853,0.1318077331436641
0.0662039457331397,0.0944250783774465,0.1542683635751341
0.2618933152819637,0.1408244457489867,0.3873656329261475
0.2539912601095748,0.0994866944951735,0.1225307852856769
0.106716553676599,0.1977994456510633,0.044289382009696
0.0927797967313105,0.3168478238964983,0.1780502058884776
0.0440356966335329,0.4051808171783185,0.2311205997034433
